"1375081491", "204061", "2", "13", "0.00"
"1375085091", "204061", "2", "13", "0.00"
"1375088691", "204061", "2", "13", "0.00"
"1375092292", "204061", "2", "13", "0.00"
"1375095892", "204061", "2", "13", "0.00"
"1375099492", "204061", "2", "13", "0.00"
"1375103092", "204061", "2", "13", "0.00"
"1375106691", "204061", "2", "10", "0.00"
"1375110292", "204061", "2", "10", "0.00"
"1375113891", "204061", "3", "10", "1.25"
"1375117491", "204061", "5", "10", "1.25"
"1375121092", "204061", "-99", "-99", "1.25"
"1375124691", "204061", "-99", "-99", "1.75"
"1375128292", "204061", "-99", "-99", "1.75"
"1375131892", "204061", "-99", "-99", "1.75"
"1375135492", "204061", "3", "10", "1.50"
"1375139092", "204061", "3", "10", "1.50"
"1375142691", "204061", "3", "10", "1.50"
"1375146291", "204061", "5", "13", "0.25"
"1375149892", "204061", "6", "13", "0.25"
"1375153491", "204061", "5", "13", "0.25"
"1375157091", "204061", "2", "13", "0.25"
"1375160691", "204061", "1", "13", "0.00"
"1375164291", "204061", "0", "13", "0.00"
