"1373526295", "204061", "0", "0", "-2.00"
"1373529894", "204061", "0", "0", "-2.00"
"1373533494", "204061", "0", "0", "-2.00"
"1373537095", "204061", "0", "0", "-2.00"
"1373540695", "204061", "0", "0", "-2.00"
"1373544294", "204061", "0", "0", "-2.00"
"1373547895", "204061", "1", "13", "0.00"
"1373551494", "204061", "1", "10", "0.00"
"1373555094", "204061", "3", "10", "0.00"
"1373558694", "204061", "5", "10", "1.25"
"1373562295", "204061", "5", "10", "1.25"
"1373565894", "204061", "4", "10", "1.25"
"1373569494", "204061", "6", "10", "1.75"
"1373573094", "204061", "8", "10", "1.75"
"1373576694", "204061", "8", "10", "1.75"
"1373580294", "204061", "8", "10", "1.50"
"1373583895", "204061", "4", "10", "1.50"
"1373587495", "204061", "6", "10", "1.50"
"1373591094", "204061", "10", "13", "0.25"
"1373594694", "204061", "8", "13", "0.25"
"1373598294", "204061", "8", "13", "0.25"
"1373601894", "204061", "8", "13", "0.25"
"1373605494", "204061", "3", "13", "0.00"
"1373609094", "204061", "2", "13", "0.00"
