"1376636689", "204061", "3", "13", "0.00"
"1376640289", "204061", "2", "13", "0.00"
"1376643889", "204061", "2", "13", "0.00"
"1376647489", "204061", "2", "13", "0.00"
"1376651089", "204061", "2", "13", "0.00"
"1376654689", "204061", "2", "13", "0.00"
"1376658290", "204061", "2", "13", "0.00"
"1376661889", "204061", "1", "10", "0.00"
"1376665490", "204061", "1", "10", "0.00"
"1376669089", "204061", "2", "10", "1.25"
"1376672689", "204061", "4", "10", "1.25"
"1376676289", "204061", "4", "10", "1.25"
"1376679889", "204061", "6", "10", "1.75"
"1376683491", "204061", "6", "10", "1.75"
"1376687089", "204061", "6", "10", "1.75"
"1376690688", "204061", "5", "10", "1.50"
"1376694288", "204061", "5", "10", "1.50"
"1376697888", "204061", "4", "10", "1.50"
"1376701489", "204061", "4", "13", "0.25"
"1376705089", "204061", "5", "13", "0.25"
"1376708689", "204061", "4", "13", "0.25"
"1376712289", "204061", "3", "13", "0.25"
"1376715889", "204061", "6", "13", "0.00"
"1376719489", "204061", "6", "13", "0.00"
