"1377500688", "204061", "2", "13", "0.00"
"1377504288", "204061", "2", "13", "0.00"
"1377507888", "204061", "2", "13", "0.00"
"1377511487", "204061", "3", "13", "0.00"
"1377515089", "204061", "3", "13", "0.00"
"1377518688", "204061", "3", "13", "0.00"
"1377522288", "204061", "3", "13", "0.00"
"1377525887", "204061", "2", "10", "0.00"
"1377529487", "204061", "4", "10", "0.00"
"1377533087", "204061", "3", "10", "1.00"
"1377536687", "204061", "3", "10", "1.00"
"1377540287", "204061", "5", "10", "1.00"
"1377543888", "204061", "6", "10", "1.75"
"1377547488", "204061", "6", "10", "1.75"
"1377551088", "204061", "4", "10", "1.75"
"1377554688", "204061", "3", "10", "1.25"
"1377558287", "204061", "2", "10", "1.25"
"1377561887", "204061", "3", "10", "1.25"
"1377565488", "204061", "2", "13", "0.25"
"1377569088", "204061", "4", "13", "0.25"
"1377572688", "204061", "1", "13", "0.25"
"1377576287", "204061", "1", "13", "0.25"
"1377579888", "204061", "1", "13", "0.00"
"1377583487", "204061", "1", "13", "0.00"
