"1376895890", "204061", "2", "13", "0.00"
"1376899488", "204061", "1", "13", "0.00"
"1376903088", "204061", "2", "13", "0.00"
"1376906689", "204061", "2", "13", "0.00"
"1376910288", "204061", "2", "13", "0.00"
"1376913889", "204061", "2", "13", "0.00"
"1376917489", "204061", "2", "13", "0.00"
"1376921088", "204061", "2", "10", "0.00"
"1376924689", "204061", "4", "10", "0.00"
"1376928289", "204061", "5", "10", "1.25"
"1376931888", "204061", "1", "10", "1.25"
"1376935488", "204061", "3", "10", "1.25"
"1376939089", "204061", "3", "10", "1.75"
"1376942689", "204061", "4", "10", "1.75"
"1376946288", "204061", "5", "10", "1.75"
"1376949888", "204061", "5", "10", "1.50"
"1376953488", "204061", "4", "10", "1.50"
"1376957089", "204061", "8", "10", "1.50"
"1376960689", "204061", "6", "13", "7.00"
"1376964288", "204061", "7", "13", "7.00"
"1376967888", "204061", "8", "13", "7.00"
"1376971488", "204061", "8", "13", "7.00"
"1376975089", "204061", "6", "13", "0.00"
"1376978688", "204061", "0", "13", "0.00"
