"1379401484", "204061", "0", "0", "-2.00"
"1379405084", "204061", "0", "0", "-2.00"
"1379408685", "204061", "0", "0", "-2.00"
"1379412285", "204061", "0", "0", "-2.00"
"1379415884", "204061", "0", "0", "-2.00"
"1379419484", "204061", "0", "0", "-2.00"
"1379423084", "204061", "1", "13", "0.00"
"1379426685", "204061", "0", "10", "0.00"
"1379430284", "204061", "0", "10", "0.00"
"1379433886", "204061", "3", "10", "1.00"
"1379437484", "204061", "1", "10", "1.00"
"1379441084", "204061", "2", "10", "1.00"
"1379444684", "204061", "8", "10", "1.75"
"1379448285", "204061", "7", "10", "1.75"
"1379451884", "204061", "6", "10", "1.75"
"1379455485", "204061", "6", "10", "1.25"
"1379459084", "204061", "4", "10", "1.25"
"1379462684", "204061", "4", "10", "1.25"
"1379466284", "204061", "6", "13", "0.25"
"1379469884", "204061", "6", "13", "0.25"
"1379473484", "204061", "6", "13", "0.25"
"1379477084", "204061", "6", "13", "0.25"
"1379480684", "204061", "4", "13", "0.00"
"1379484284", "204061", "2", "13", "0.00"
