"1377241488", "204061", "2", "13", "0.00"
"1377245088", "204061", "2", "13", "0.00"
"1377248687", "204061", "2", "13", "0.00"
"1377252288", "204061", "3", "13", "0.00"
"1377255888", "204061", "3", "13", "0.00"
"1377259488", "204061", "3", "13", "0.00"
"1377263088", "204061", "3", "13", "0.00"
"1377266688", "204061", "1", "10", "0.00"
"1377270288", "204061", "4", "10", "0.00"
"1377273888", "204061", "2", "10", "1.00"
"1377277488", "204061", "5", "10", "1.00"
"1377281088", "204061", "6", "10", "1.00"
"1377284688", "204061", "3", "10", "1.75"
"1377288288", "204061", "7", "10", "1.75"
"1377291888", "204061", "1", "10", "1.75"
"1377295488", "204061", "1", "10", "1.25"
"1377299088", "204061", "1", "10", "1.25"
"1377302688", "204061", "1", "10", "1.25"
"1377306288", "204061", "4", "13", "7.00"
"1377309888", "204061", "4", "13", "7.00"
"1377313488", "204061", "8", "13", "7.00"
"1377317088", "204061", "9", "13", "7.00"
"1377320687", "204061", "7", "13", "0.00"
"1377324288", "204061", "7", "13", "0.00"
