"1378451086", "204061", "5", "13", "0.00"
"1378454686", "204061", "4", "13", "0.00"
"1378458286", "204061", "4", "13", "0.00"
"1378461887", "204061", "5", "13", "0.00"
"1378465486", "204061", "4", "13", "0.00"
"1378469086", "204061", "5", "13", "0.00"
"1378472686", "204061", "5", "13", "0.00"
"1378476286", "204061", "3", "10", "0.00"
"1378479887", "204061", "3", "10", "0.00"
"1378483486", "204061", "4", "10", "1.00"
"1378487086", "204061", "6", "10", "1.00"
"1378490686", "204061", "4", "10", "1.00"
"1378494286", "204061", "4", "10", "1.75"
"1378497886", "204061", "6", "10", "1.75"
"1378501486", "204061", "6", "10", "1.75"
"1378505086", "204061", "5", "10", "1.25"
"1378508686", "204061", "5", "10", "1.25"
"1378512286", "204061", "3", "10", "1.25"
"1378515886", "204061", "3", "13", "7.00"
"1378519486", "204061", "6", "13", "7.00"
"1378523086", "204061", "7", "13", "7.00"
"1378526686", "204061", "7", "13", "7.00"
"1378530286", "204061", "4", "13", "0.00"
"1378533886", "204061", "7", "13", "0.00"
