"1375859090", "204061", "1", "13", "0.00"
"1375862690", "204061", "1", "13", "0.00"
"1375866290", "204061", "1", "13", "0.00"
"1375869891", "204061", "1", "13", "0.00"
"1375873491", "204061", "1", "13", "0.00"
"1375877091", "204061", "1", "13", "0.00"
"1375880690", "204061", "1", "13", "0.00"
"1375884290", "204061", "3", "10", "0.00"
"1375887890", "204061", "3", "10", "0.00"
"1375891491", "204061", "1", "10", "1.25"
"1375895091", "204061", "3", "10", "1.25"
"1375898690", "204061", "8", "10", "1.25"
"1375902290", "204061", "6", "10", "1.75"
"1375905891", "204061", "8", "10", "1.75"
"1375909491", "204061", "6", "10", "1.75"
"1375913090", "204061", "2", "10", "1.50"
"1375916690", "204061", "3", "10", "1.50"
"1375920290", "204061", "3", "10", "1.50"
"1375923890", "204061", "5", "13", "7.00"
"1375927490", "204061", "7", "13", "7.00"
"1375931090", "204061", "8", "13", "7.00"
"1375934691", "204061", "8", "13", "7.00"
"1375938290", "204061", "3", "13", "0.00"
"1375941890", "204061", "0", "13", "0.00"
