"1373267094", "204061", "5", "13", "0.00"
"1373270695", "204061", "5", "13", "0.00"
"1373274295", "204061", "6", "13", "0.00"
"1373277895", "204061", "5", "13", "0.00"
"1373281495", "204061", "5", "13", "0.00"
"1373285094", "204061", "5", "13", "0.00"
"1373288695", "204061", "5", "13", "0.00"
"1373292294", "204061", "4", "10", "0.00"
"1373295894", "204061", "2", "10", "0.00"
"1373299495", "204061", "4", "10", "1.25"
"1373303095", "204061", "2", "10", "1.25"
"1373306695", "204061", "3", "10", "1.25"
"1373310294", "204061", "5", "10", "1.75"
"1373313895", "204061", "4", "10", "1.75"
"1373317495", "204061", "4", "10", "1.75"
"1373321095", "204061", "5", "10", "1.50"
"1373324694", "204061", "4", "10", "1.50"
"1373328294", "204061", "3", "10", "1.50"
"1373331895", "204061", "7", "13", "7.00"
"1373335495", "204061", "8", "13", "7.00"
"1373339094", "204061", "8", "13", "7.00"
"1373342694", "204061", "8", "13", "7.00"
"1373346295", "204061", "7", "13", "0.00"
"1373349895", "204061", "6", "13", "0.00"
