"1378969485", "204061", "0", "0", "-2.00"
"1378973085", "204061", "0", "0", "-2.00"
"1378976685", "204061", "0", "0", "-2.00"
"1378980286", "204061", "0", "0", "-2.00"
"1378983885", "204061", "0", "0", "-2.00"
"1378987485", "204061", "0", "0", "-2.00"
"1378991085", "204061", "2", "13", "0.00"
"1378994685", "204061", "2", "10", "0.00"
"1378998285", "204061", "3", "10", "0.00"
"1379001885", "204061", "7", "10", "1.00"
"1379005485", "204061", "8", "10", "1.00"
"1379009085", "204061", "8", "10", "1.00"
"1379012686", "204061", "7", "10", "1.75"
"1379016285", "204061", "8", "10", "1.75"
"1379019885", "204061", "8", "10", "1.75"
"1379023485", "204061", "8", "10", "1.25"
"1379027085", "204061", "4", "10", "1.25"
"1379030685", "204061", "4", "10", "1.25"
"1379034285", "204061", "5", "13", "0.25"
"1379037885", "204061", "6", "13", "0.25"
"1379041485", "204061", "9", "13", "0.25"
"1379045085", "204061", "7", "13", "0.25"
"1379048685", "204061", "6", "13", "0.00"
"1379052285", "204061", "3", "13", "0.00"
