"1372748696", "204061", "0", "0", "-2.00"
"1372752296", "204061", "0", "0", "-2.00"
"1372755895", "204061", "0", "0", "-2.00"
"1372759495", "204061", "0", "0", "-2.00"
"1372763095", "204061", "0", "0", "-2.00"
"1372766695", "204061", "0", "0", "-2.00"
"1372770295", "204061", "2", "13", "0.00"
"1372773895", "204061", "2", "10", "0.00"
"1372777496", "204061", "3", "10", "0.00"
"1372781095", "204061", "6", "10", "1.25"
"1372784696", "204061", "6", "10", "1.25"
"1372788295", "204061", "7", "10", "1.25"
"1372791896", "204061", "8", "10", "1.75"
"1372795495", "204061", "8", "10", "1.75"
"1372799096", "204061", "6", "10", "1.75"
"1372802696", "204061", "5", "10", "1.50"
"1372806296", "204061", "7", "10", "1.50"
"1372809895", "204061", "6", "10", "1.50"
"1372813495", "204061", "7", "13", "0.25"
"1372817095", "204061", "4", "13", "0.25"
"1372820695", "204061", "2", "13", "0.25"
"1372824296", "204061", "1", "13", "0.25"
"1372827896", "204061", "3", "13", "0.00"
"1372831495", "204061", "3", "13", "0.00"
