"1375772691", "204061", "0", "0", "-2.00"
"1375776290", "204061", "0", "0", "-2.00"
"1375779890", "204061", "0", "0", "-2.00"
"1375783490", "204061", "0", "0", "-2.00"
"1375787091", "204061", "0", "0", "-2.00"
"1375790691", "204061", "0", "0", "-2.00"
"1375794290", "204061", "0", "13", "0.00"
"1375797890", "204061", "0", "10", "0.00"
"1375801491", "204061", "3", "10", "0.00"
"1375805090", "204061", "3", "10", "1.25"
"1375808691", "204061", "1", "10", "1.25"
"1375812290", "204061", "3", "10", "1.25"
"1375815890", "204061", "4", "10", "1.75"
"1375819491", "204061", "6", "10", "1.75"
"1375823091", "204061", "5", "10", "1.75"
"1375826691", "204061", "6", "10", "1.50"
"1375830291", "204061", "7", "10", "1.50"
"1375833890", "204061", "3", "10", "1.50"
"1375837490", "204061", "4", "13", "7.00"
"1375841091", "204061", "5", "13", "7.00"
"1375844691", "204061", "7", "13", "7.00"
"1375848290", "204061", "7", "13", "7.00"
"1375851891", "204061", "5", "13", "0.00"
"1375855491", "204061", "1", "13", "0.00"
