"1372921496", "204061", "0", "0", "-2.00"
"1372925095", "204061", "0", "0", "-2.00"
"1372928696", "204061", "0", "0", "-2.00"
"1372932296", "204061", "0", "0", "-2.00"
"1372935895", "204061", "0", "0", "-2.00"
"1372939495", "204061", "0", "0", "-2.00"
"1372943096", "204061", "4", "13", "0.00"
"1372946695", "204061", "3", "10", "0.00"
"1372950296", "204061", "3", "10", "0.00"
"1372953896", "204061", "3", "10", "1.25"
"1372957495", "204061", "2", "10", "1.25"
"1372961096", "204061", "2", "10", "1.25"
"1372964696", "204061", "1", "10", "1.75"
"1372968295", "204061", "2", "10", "1.75"
"1372971895", "204061", "2", "10", "1.75"
"1372975495", "204061", "1", "10", "1.50"
"1372979096", "204061", "2", "10", "1.50"
"1372982696", "204061", "1", "10", "1.50"
"1372986296", "204061", "3", "13", "0.25"
"1372989895", "204061", "5", "13", "0.25"
"1372993495", "204061", "6", "13", "0.25"
"1372997096", "204061", "5", "13", "0.25"
"1373000695", "204061", "5", "13", "0.00"
"1373004295", "204061", "6", "13", "0.00"
