"1377846288", "204061", "2", "13", "0.00"
"1377849887", "204061", "2", "13", "0.00"
"1377853487", "204061", "2", "13", "0.00"
"1377857087", "204061", "2", "13", "0.00"
"1377860687", "204061", "2", "13", "0.00"
"1377864287", "204061", "2", "13", "0.00"
"1377867887", "204061", "2", "13", "0.00"
"1377871487", "204061", "1", "10", "0.00"
"1377875086", "204061", "1", "10", "0.00"
"1377878687", "204061", "6", "10", "1.00"
"1377882287", "204061", "3", "10", "1.00"
"1377885887", "204061", "5", "10", "1.00"
"1377889487", "204061", "4", "10", "1.75"
"1377893087", "204061", "8", "10", "1.75"
"1377896687", "204061", "5", "10", "1.75"
"1377900287", "204061", "2", "10", "1.25"
"1377903887", "204061", "2", "10", "1.25"
"1377907488", "204061", "2", "10", "1.25"
"1377911087", "204061", "2", "13", "0.25"
"1377914687", "204061", "1", "13", "0.25"
"1377918287", "204061", "1", "13", "0.25"
"1377921887", "204061", "1", "13", "0.25"
"1377925486", "204061", "1", "13", "0.00"
"1377929087", "204061", "3", "13", "0.00"
