"1379660685", "204061", "-99", "-99", "0.00"
"1379664284", "204061", "-99", "-99", "0.00"
"1379667884", "204061", "-99", "-99", "0.00"
"1379671485", "204061", "-99", "-99", "0.00"
"1379675084", "204061", "-99", "-99", "0.00"
"1379678684", "204061", "-99", "-99", "0.00"
"1379682284", "204061", "-99", "-99", "0.00"
"1379685884", "204061", "-99", "-99", "0.00"
"1379689484", "204061", "-99", "-99", "0.00"
"1379693084", "204061", "-99", "-99", "1.00"
"1379696684", "204061", "6", "10", "1.00"
"1379700284", "204061", "7", "10", "1.00"
"1379703884", "204061", "5", "10", "1.75"
"1379707484", "204061", "5", "10", "1.75"
"1379711084", "204061", "5", "10", "1.75"
"1379714685", "204061", "6", "10", "1.25"
"1379718284", "204061", "5", "10", "1.25"
"1379721884", "204061", "5", "10", "1.25"
"1379725484", "204061", "6", "13", "0.25"
"1379729084", "204061", "10", "13", "0.25"
"1379732685", "204061", "9", "13", "0.25"
"1379736284", "204061", "7", "13", "0.25"
"1379739884", "204061", "6", "13", "0.00"
"1379743484", "204061", "7", "13", "0.00"
