"1378796687", "204061", "0", "13", "-2.00"
"1378800286", "204061", "0", "13", "-2.00"
"1378803885", "204061", "0", "13", "-2.00"
"1378807486", "204061", "0", "13", "-2.00"
"1378811086", "204061", "0", "13", "-2.00"
"1378814686", "204061", "0", "13", "-2.00"
"1378818286", "204061", "0", "13", "0.00"
"1378821886", "204061", "0", "13", "0.00"
"1378825485", "204061", "0", "13", "0.00"
"1378829085", "204061", "0", "13", "1.00"
"1378832685", "204061", "0", "13", "1.00"
"1378836285", "204061", "0", "13", "1.00"
"1378839886", "204061", "0", "13", "1.75"
"1378843486", "204061", "0", "13", "1.75"
"1378847085", "204061", "0", "13", "1.75"
"1378850686", "204061", "0", "13", "1.25"
"1378854285", "204061", "0", "13", "1.25"
"1378857885", "204061", "0", "13", "1.25"
"1378861486", "204061", "0", "13", "7.00"
"1378865085", "204061", "0", "13", "7.00"
"1378868686", "204061", "0", "13", "7.00"
"1378872285", "204061", "0", "13", "7.00"
"1378875886", "204061", "0", "13", "0.00"
"1378879485", "204061", "0", "13", "0.00"
