"1374131094", "204061", "0", "0", "-2.00"
"1374134693", "204061", "0", "0", "-2.00"
"1374138293", "204061", "0", "0", "-2.00"
"1374141894", "204061", "0", "0", "-2.00"
"1374145493", "204061", "0", "0", "-2.00"
"1374149093", "204061", "0", "0", "-2.00"
"1374152693", "204061", "1", "13", "0.00"
"1374156293", "204061", "0", "10", "0.00"
"1374159893", "204061", "0", "10", "0.00"
"1374163493", "204061", "0", "10", "1.25"
"1374167094", "204061", "2", "10", "1.25"
"1374170693", "204061", "3", "10", "1.25"
"1374174293", "204061", "5", "10", "1.75"
"1374177893", "204061", "2", "10", "1.75"
"1374181493", "204061", "4", "10", "1.75"
"1374185093", "204061", "5", "10", "1.50"
"1374188693", "204061", "3", "10", "1.50"
"1374192293", "204061", "4", "10", "1.50"
"1374195893", "204061", "5", "13", "0.25"
"1374199493", "204061", "7", "13", "0.25"
"1374203093", "204061", "6", "13", "0.25"
"1374206693", "204061", "4", "13", "0.25"
"1374210293", "204061", "4", "13", "0.00"
"1374213893", "204061", "5", "13", "0.00"
