"1376550290", "204061", "0", "0", "-2.00"
"1376553889", "204061", "0", "0", "-2.00"
"1376557489", "204061", "0", "0", "-2.00"
"1376561090", "204061", "0", "0", "-2.00"
"1376564689", "204061", "0", "0", "-2.00"
"1376568289", "204061", "0", "0", "-2.00"
"1376571889", "204061", "2", "13", "0.00"
"1376575489", "204061", "3", "10", "0.00"
"1376579089", "204061", "2", "10", "0.00"
"1376582689", "204061", "3", "10", "1.25"
"1376586289", "204061", "6", "10", "1.25"
"1376589889", "204061", "8", "10", "1.25"
"1376593490", "204061", "9", "10", "1.75"
"1376597090", "204061", "7", "10", "1.75"
"1376600689", "204061", "6", "10", "1.75"
"1376604289", "204061", "4", "10", "1.50"
"1376607889", "204061", "8", "10", "1.50"
"1376611489", "204061", "5", "10", "1.50"
"1376615089", "204061", "6", "13", "0.25"
"1376618689", "204061", "9", "13", "0.25"
"1376622289", "204061", "6", "13", "0.25"
"1376625889", "204061", "4", "13", "0.25"
"1376629489", "204061", "5", "13", "0.00"
"1376633089", "204061", "5", "13", "0.00"
