"1375254291", "204061", "1", "13", "0.00"
"1375257892", "204061", "1", "13", "0.00"
"1375261491", "204061", "1", "13", "0.00"
"1375265092", "204061", "1", "13", "0.00"
"1375268691", "204061", "1", "13", "0.00"
"1375272291", "204061", "1", "13", "0.00"
"1375275892", "204061", "1", "13", "0.00"
"1375279491", "204061", "1", "10", "0.00"
"1375283091", "204061", "1", "10", "0.00"
"1375286691", "204061", "4", "10", "1.25"
"1375290292", "204061", "2", "10", "1.25"
"1375293891", "204061", "3", "10", "1.25"
"1375297492", "204061", "4", "10", "1.75"
"1375301091", "204061", "4", "10", "1.75"
"1375304691", "204061", "4", "10", "1.75"
"1375308291", "204061", "4", "10", "1.50"
"1375311891", "204061", "5", "10", "1.50"
"1375315491", "204061", "3", "10", "1.50"
"1375319091", "204061", "5", "13", "0.25"
"1375322691", "204061", "9", "13", "0.25"
"1375326291", "204061", "9", "13", "0.25"
"1375329891", "204061", "9", "13", "0.25"
"1375333491", "204061", "6", "13", "0.00"
"1375337091", "204061", "2", "13", "0.00"
