"1375686291", "204061", "5", "13", "0.00"
"1375689891", "204061", "5", "13", "0.00"
"1375693491", "204061", "4", "13", "0.00"
"1375697091", "204061", "4", "13", "0.00"
"1375700691", "204061", "4", "13", "0.00"
"1375704290", "204061", "4", "13", "0.00"
"1375707890", "204061", "4", "13", "0.00"
"1375711491", "204061", "3", "10", "0.00"
"1375715091", "204061", "5", "10", "0.00"
"1375718690", "204061", "4", "10", "1.25"
"1375722290", "204061", "3", "10", "1.25"
"1375725891", "204061", "2", "10", "1.25"
"1375729490", "204061", "5", "10", "1.75"
"1375733090", "204061", "3", "10", "1.75"
"1375736691", "204061", "4", "10", "1.75"
"1375740291", "204061", "4", "10", "1.50"
"1375743890", "204061", "4", "10", "1.50"
"1375747491", "204061", "5", "10", "1.50"
"1375751091", "204061", "7", "13", "7.00"
"1375754690", "204061", "7", "13", "7.00"
"1375758290", "204061", "9", "13", "7.00"
"1375761891", "204061", "8", "13", "7.00"
"1375765490", "204061", "8", "13", "0.00"
"1375769090", "204061", "0", "13", "0.00"
