"1374822292", "204061", "2", "13", "0.00"
"1374825892", "204061", "2", "13", "0.00"
"1374829492", "204061", "2", "13", "0.00"
"1374833092", "204061", "2", "13", "0.00"
"1374836692", "204061", "2", "13", "0.00"
"1374840293", "204061", "2", "13", "0.00"
"1374843892", "204061", "2", "13", "0.00"
"1374847492", "204061", "2", "10", "0.00"
"1374851092", "204061", "0", "10", "0.00"
"1374854692", "204061", "1", "10", "1.25"
"1374858292", "204061", "7", "10", "1.25"
"1374861892", "204061", "5", "10", "1.25"
"1374865492", "204061", "5", "10", "1.75"
"1374869092", "204061", "5", "10", "1.75"
"1374872692", "204061", "6", "10", "1.75"
"1374876292", "204061", "4", "10", "1.50"
"1374879892", "204061", "3", "10", "1.50"
"1374883492", "204061", "5", "10", "1.50"
"1374887092", "204061", "4", "13", "7.00"
"1374890692", "204061", "7", "13", "7.00"
"1374894292", "204061", "11", "13", "7.00"
"1374897892", "204061", "10", "13", "7.00"
"1374901492", "204061", "10", "13", "0.00"
"1374905092", "204061", "7", "13", "0.00"
