"1375167892", "204061", "0", "0", "-2.00"
"1375171492", "204061", "0", "0", "-2.00"
"1375175091", "204061", "0", "0", "-2.00"
"1375178692", "204061", "0", "0", "-2.00"
"1375182291", "204061", "0", "0", "-2.00"
"1375185891", "204061", "0", "0", "-2.00"
"1375189492", "204061", "0", "13", "0.00"
"1375193091", "204061", "1", "10", "0.00"
"1375196692", "204061", "3", "10", "0.00"
"1375200292", "204061", "4", "10", "1.25"
"1375203892", "204061", "4", "10", "1.25"
"1375207492", "204061", "3", "10", "1.25"
"1375211092", "204061", "4", "10", "1.75"
"1375214691", "204061", "7", "10", "1.75"
"1375218291", "204061", "8", "10", "1.75"
"1375221892", "204061", "4", "10", "1.50"
"1375225491", "204061", "6", "10", "1.50"
"1375229091", "204061", "3", "10", "1.50"
"1375232692", "204061", "7", "13", "0.25"
"1375236292", "204061", "7", "13", "0.25"
"1375239892", "204061", "3", "13", "0.25"
"1375243491", "204061", "6", "13", "0.25"
"1375247091", "204061", "4", "13", "0.00"
"1375250692", "204061", "2", "13", "0.00"
