"1374649493", "204061", "3", "13", "0.00"
"1374653092", "204061", "3", "13", "0.00"
"1374656692", "204061", "2", "13", "0.00"
"1374660292", "204061", "2", "13", "0.00"
"1374663893", "204061", "2", "13", "0.00"
"1374667492", "204061", "2", "13", "0.00"
"1374671093", "204061", "2", "13", "0.00"
"1374674692", "204061", "2", "10", "0.00"
"1374678292", "204061", "4", "10", "0.00"
"1374681893", "204061", "6", "10", "1.25"
"1374685492", "204061", "6", "10", "1.25"
"1374689092", "204061", "6", "10", "1.25"
"1374692692", "204061", "4", "10", "1.75"
"1374696293", "204061", "6", "10", "1.75"
"1374699893", "204061", "4", "10", "1.75"
"1374703492", "204061", "5", "10", "1.50"
"1374707092", "204061", "4", "10", "1.50"
"1374710693", "204061", "2", "10", "1.50"
"1374714292", "204061", "5", "13", "7.00"
"1374717893", "204061", "12", "13", "7.00"
"1374721492", "204061", "12", "13", "7.00"
"1374725092", "204061", "10", "13", "7.00"
"1374728692", "204061", "3", "13", "0.00"
"1374732293", "204061", "2", "13", "0.00"
