"1378710285", "204061", "1", "13", "0.00"
"1378713886", "204061", "1", "13", "0.00"
"1378717486", "204061", "1", "13", "0.00"
"1378721086", "204061", "1", "13", "0.00"
"1378724685", "204061", "1", "13", "0.00"
"1378728285", "204061", "1", "13", "0.00"
"1378731885", "204061", "1", "13", "0.00"
"1378735485", "204061", "1", "10", "0.00"
"1378739085", "204061", "2", "10", "0.00"
"1378742686", "204061", "6", "10", "1.00"
"1378746286", "204061", "6", "10", "1.00"
"1378749886", "204061", "8", "10", "1.00"
"1378753486", "204061", "6", "10", "1.75"
"1378757086", "204061", "7", "10", "1.75"
"1378760685", "204061", "9", "10", "1.75"
"1378764285", "204061", "7", "10", "1.25"
"1378767886", "204061", "7", "10", "1.25"
"1378771486", "204061", "5", "10", "1.25"
"1378775085", "204061", "6", "13", "7.00"
"1378778686", "204061", "3", "13", "7.00"
"1378782285", "204061", "2", "13", "7.00"
"1378785885", "204061", "3", "13", "7.00"
"1378789486", "204061", "1", "13", "0.00"
"1378793085", "204061", "0", "13", "0.00"
