"1374735892", "204061", "0", "0", "-2.00"
"1374739492", "204061", "0", "0", "-2.00"
"1374743092", "204061", "0", "0", "-2.00"
"1374746693", "204061", "0", "0", "-2.00"
"1374750292", "204061", "0", "0", "-2.00"
"1374753892", "204061", "0", "0", "-2.00"
"1374757492", "204061", "0", "13", "0.00"
"1374761092", "204061", "0", "10", "0.00"
"1374764692", "204061", "2", "10", "0.00"
"1374768293", "204061", "3", "10", "1.25"
"1374771892", "204061", "5", "10", "1.25"
"1374775492", "204061", "4", "10", "1.25"
"1374779092", "204061", "6", "10", "1.75"
"1374782692", "204061", "5", "10", "1.75"
"1374786292", "204061", "6", "10", "1.75"
"1374789892", "204061", "3", "10", "1.50"
"1374793492", "204061", "3", "10", "1.50"
"1374797092", "204061", "3", "10", "1.50"
"1374800692", "204061", "2", "13", "0.25"
"1374804292", "204061", "5", "13", "0.25"
"1374807892", "204061", "7", "13", "0.25"
"1374811492", "204061", "6", "13", "0.25"
"1374815092", "204061", "2", "13", "0.00"
"1374818692", "204061", "3", "13", "0.00"
