"1372057497", "204061", "5", "13", "0.00"
"1372061097", "204061", "4", "13", "0.00"
"1372064697", "204061", "3", "13", "0.00"
"1372068297", "204061", "3", "13", "0.00"
"1372071896", "204061", "3", "13", "0.00"
"1372075496", "204061", "3", "13", "0.00"
"1372079096", "204061", "2", "13", "0.00"
"1372082697", "204061", "2", "10", "0.00"
"1372086296", "204061", "2", "10", "0.00"
"1372089896", "204061", "3", "10", "1.25"
"1372093497", "204061", "3", "10", "1.25"
"1372097097", "204061", "2", "10", "1.25"
"1372100697", "204061", "3", "10", "1.75"
"1372104296", "204061", "4", "10", "1.75"
"1372107897", "204061", "4", "10", "1.75"
"1372111496", "204061", "6", "10", "1.50"
"1372115096", "204061", "5", "10", "1.50"
"1372118697", "204061", "8", "10", "1.50"
"1372122296", "204061", "6", "13", "0.25"
"1372125897", "204061", "4", "13", "0.25"
"1372129496", "204061", "3", "13", "0.25"
"1372133097", "204061", "4", "13", "0.25"
"1372136697", "204061", "4", "13", "0.00"
"1372140297", "204061", "4", "13", "0.00"
