"1376982289", "204061", "0", "0", "-2.00"
"1376985888", "204061", "0", "0", "-2.00"
"1376989488", "204061", "0", "0", "-2.00"
"1376993088", "204061", "0", "0", "-2.00"
"1376996689", "204061", "0", "0", "-2.00"
"1377000289", "204061", "0", "0", "-2.00"
"1377003889", "204061", "0", "13", "0.00"
"1377007489", "204061", "0", "10", "0.00"
"1377011088", "204061", "0", "10", "0.00"
"1377014690", "204061", "0", "10", "1.25"
"1377018289", "204061", "7", "10", "1.25"
"1377021888", "204061", "8", "10", "1.25"
"1377025488", "204061", "9", "10", "1.75"
"1377029089", "204061", "6", "10", "1.75"
"1377032688", "204061", "8", "10", "1.75"
"1377036289", "204061", "8", "10", "1.50"
"1377039888", "204061", "9", "10", "1.50"
"1377043488", "204061", "5", "10", "1.50"
"1377047088", "204061", "6", "13", "7.00"
"1377050688", "204061", "8", "13", "7.00"
"1377054288", "204061", "10", "13", "7.00"
"1377057889", "204061", "10", "13", "7.00"
"1377061488", "204061", "9", "13", "0.00"
"1377065088", "204061", "4", "13", "0.00"
