"1373612694", "204061", "2", "13", "0.00"
"1373616294", "204061", "3", "13", "0.00"
"1373619894", "204061", "3", "13", "0.00"
"1373623494", "204061", "3", "13", "0.00"
"1373627094", "204061", "3", "13", "0.00"
"1373630694", "204061", "3", "13", "0.00"
"1373634296", "204061", "3", "13", "0.00"
"1373637894", "204061", "2", "10", "0.00"
"1373641494", "204061", "4", "10", "0.00"
"1373645094", "204061", "5", "10", "1.25"
"1373648694", "204061", "4", "10", "1.25"
"1373652293", "204061", "6", "10", "1.25"
"1373655894", "204061", "7", "10", "1.75"
"1373659494", "204061", "7", "10", "1.75"
"1373663094", "204061", "7", "10", "1.75"
"1373666694", "204061", "4", "10", "1.50"
"1373670294", "204061", "5", "10", "1.50"
"1373673895", "204061", "6", "10", "1.50"
"1373677494", "204061", "4", "13", "0.25"
"1373681094", "204061", "9", "13", "0.25"
"1373684694", "204061", "8", "13", "0.25"
"1373688294", "204061", "10", "13", "0.25"
"1373691893", "204061", "11", "13", "0.00"
"1373695494", "204061", "10", "13", "0.00"
