"1374217494", "204061", "4", "13", "0.00"
"1374221093", "204061", "4", "13", "0.00"
"1374224693", "204061", "3", "13", "0.00"
"1374228293", "204061", "3", "13", "0.00"
"1374231893", "204061", "4", "13", "0.00"
"1374235493", "204061", "4", "13", "0.00"
"1374239093", "204061", "5", "13", "0.00"
"1374242693", "204061", "3", "10", "0.00"
"1374246293", "204061", "1", "10", "0.00"
"1374249893", "204061", "3", "10", "1.25"
"1374253493", "204061", "5", "10", "1.25"
"1374257093", "204061", "3", "10", "1.25"
"1374260693", "204061", "6", "10", "1.75"
"1374264292", "204061", "8", "10", "1.75"
"1374267893", "204061", "8", "10", "1.75"
"1374271493", "204061", "5", "10", "1.50"
"1374275093", "204061", "3", "10", "1.50"
"1374278693", "204061", "3", "10", "1.50"
"1374282293", "204061", "9", "13", "7.00"
"1374285893", "204061", "9", "13", "7.00"
"1374289493", "204061", "11", "13", "7.00"
"1374293092", "204061", "9", "13", "7.00"
"1374296693", "204061", "6", "13", "0.00"
"1374300293", "204061", "6", "13", "0.00"
