"1371711897", "204061", "0", "0", "-2.00"
"1371715498", "204061", "0", "0", "-2.00"
"1371719098", "204061", "0", "0", "-2.00"
"1371722698", "204061", "0", "0", "-2.00"
"1371726297", "204061", "0", "0", "-2.00"
"1371729898", "204061", "0", "0", "-2.00"
"1371733497", "204061", "2", "13", "0.00"
"1371737097", "204061", "2", "10", "0.00"
"1371740698", "204061", "4", "10", "0.00"
"1371744298", "204061", "6", "10", "1.25"
"1371747897", "204061", "6", "10", "1.25"
"1371751497", "204061", "3", "10", "1.25"
"1371755097", "204061", "5", "10", "1.75"
"1371758699", "204061", "5", "10", "1.75"
"1371762297", "204061", "2", "10", "1.75"
"1371765897", "204061", "5", "10", "1.50"
"1371769497", "204061", "6", "10", "1.50"
"1371773098", "204061", "5", "10", "1.50"
"1371776698", "204061", "7", "13", "7.00"
"1371780297", "204061", "10", "13", "7.00"
"1371783897", "204061", "9", "13", "7.00"
"1371787497", "204061", "9", "13", "7.00"
"1371791097", "204061", "4", "13", "0.00"
"1371794697", "204061", "0", "13", "0.00"
