"1378278286", "204061", "4", "13", "0.00"
"1378281886", "204061", "4", "13", "0.00"
"1378285487", "204061", "5", "13", "0.00"
"1378289087", "204061", "5", "13", "0.00"
"1378292686", "204061", "5", "13", "0.00"
"1378296286", "204061", "5", "13", "0.00"
"1378299887", "204061", "5", "13", "0.00"
"1378303486", "204061", "2", "10", "0.00"
"1378307086", "204061", "5", "10", "0.00"
"1378310686", "204061", "7", "10", "1.00"
"1378314286", "204061", "7", "10", "1.00"
"1378317886", "204061", "6", "10", "1.00"
"1378321487", "204061", "9", "10", "1.75"
"1378325086", "204061", "8", "10", "1.75"
"1378328686", "204061", "6", "10", "1.75"
"1378332286", "204061", "4", "10", "1.25"
"1378335886", "204061", "4", "10", "1.25"
"1378339486", "204061", "5", "10", "1.25"
"1378343086", "204061", "3", "13", "0.25"
"1378346686", "204061", "1", "13", "0.25"
"1378350287", "204061", "0", "13", "0.25"
"1378353886", "204061", "0", "13", "0.25"
"1378357486", "204061", "1", "13", "0.00"
"1378361086", "204061", "2", "13", "0.00"
