"1376463890", "204061", "2", "13", "0.00"
"1376467490", "204061", "2", "13", "0.00"
"1376471090", "204061", "3", "13", "0.00"
"1376474690", "204061", "3", "13", "0.00"
"1376478289", "204061", "3", "13", "0.00"
"1376481889", "204061", "3", "13", "0.00"
"1376485489", "204061", "4", "13", "0.00"
"1376489089", "204061", "6", "10", "0.00"
"1376492689", "204061", "5", "10", "0.00"
"1376496289", "204061", "6", "10", "1.25"
"1376499889", "204061", "6", "10", "1.25"
"1376503489", "204061", "7", "10", "1.25"
"1376507089", "204061", "10", "10", "1.75"
"1376510689", "204061", "10", "10", "1.75"
"1376514289", "204061", "6", "10", "1.75"
"1376517889", "204061", "9", "10", "1.50"
"1376521489", "204061", "8", "10", "1.50"
"1376525090", "204061", "6", "10", "1.50"
"1376528689", "204061", "8", "13", "0.25"
"1376532293", "204061", "7", "13", "0.25"
"1376535889", "204061", "5", "13", "0.25"
"1376539489", "204061", "3", "13", "0.25"
"1376543089", "204061", "2", "13", "0.00"
"1376546690", "204061", "0", "13", "0.00"
