"1376291089", "204061", "1", "13", "0.00"
"1376294689", "204061", "1", "13", "0.00"
"1376298289", "204061", "1", "13", "0.00"
"1376301890", "204061", "1", "13", "0.00"
"1376305489", "204061", "1", "13", "0.00"
"1376309090", "204061", "1", "13", "0.00"
"1376312690", "204061", "1", "13", "0.00"
"1376316289", "204061", "1", "10", "0.00"
"1376319890", "204061", "2", "10", "0.00"
"1376323489", "204061", "3", "10", "1.25"
"1376327089", "204061", "3", "10", "1.25"
"1376330690", "204061", "4", "10", "1.25"
"1376334290", "204061", "3", "10", "1.75"
"1376337889", "204061", "3", "10", "1.75"
"1376341490", "204061", "3", "10", "1.75"
"1376345089", "204061", "1", "10", "1.50"
"1376348690", "204061", "1", "10", "1.50"
"1376352289", "204061", "2", "10", "1.50"
"1376355890", "204061", "1", "13", "0.25"
"1376359489", "204061", "3", "13", "0.25"
"1376363089", "204061", "1", "13", "0.25"
"1376366690", "204061", "0", "13", "0.25"
"1376370290", "204061", "0", "13", "0.00"
"1376373889", "204061", "0", "13", "0.00"
