"1373439894", "204061", "2", "13", "0.00"
"1373443494", "204061", "3", "13", "0.00"
"1373447094", "204061", "1", "13", "0.00"
"1373450694", "204061", "1", "13", "0.00"
"1373454294", "204061", "1", "13", "0.00"
"1373457894", "204061", "1", "13", "0.00"
"1373461495", "204061", "1", "13", "0.00"
"1373465094", "204061", "0", "10", "0.00"
"1373468695", "204061", "2", "10", "0.00"
"1373472295", "204061", "4", "10", "1.25"
"1373475895", "204061", "4", "10", "1.25"
"1373479494", "204061", "4", "10", "1.25"
"1373483095", "204061", "7", "10", "7.00"
"1373486694", "204061", "5", "10", "7.00"
"1373490294", "204061", "7", "10", "7.00"
"1373493894", "204061", "6", "10", "7.00"
"1373497494", "204061", "6", "10", "7.00"
"1373501095", "204061", "5", "10", "7.00"
"1373504694", "204061", "4", "13", "0.25"
"1373508294", "204061", "2", "13", "0.25"
"1373511895", "204061", "1", "13", "0.25"
"1373515494", "204061", "2", "13", "0.25"
"1373519094", "204061", "3", "13", "0.00"
"1373522694", "204061", "1", "13", "0.00"
