"1379487884", "204061", "2", "13", "0.00"
"1379491485", "204061", "3", "13", "0.00"
"1379495085", "204061", "3", "13", "0.00"
"1379498686", "204061", "3", "13", "0.00"
"1379502284", "204061", "3", "13", "0.00"
"1379505885", "204061", "3", "13", "0.00"
"1379509485", "204061", "3", "13", "0.00"
"1379513085", "204061", "3", "10", "0.00"
"1379516684", "204061", "2", "10", "0.00"
"1379520284", "204061", "1", "10", "1.00"
"1379523885", "204061", "3", "10", "1.00"
"1379527484", "204061", "4", "10", "1.00"
"1379531084", "204061", "5", "10", "1.75"
"1379534685", "204061", "4", "10", "1.75"
"1379538284", "204061", "3", "10", "1.75"
"1379541884", "204061", "2", "10", "1.25"
"1379545484", "204061", "1", "10", "1.25"
"1379549085", "204061", "2", "10", "1.25"
"1379552684", "204061", "2", "13", "0.25"
"1379556285", "204061", "3", "13", "0.25"
"1379559884", "204061", "3", "13", "0.25"
"1379563484", "204061", "2", "13", "0.25"
"1379567085", "204061", "2", "13", "0.00"
"1379570684", "204061", "3", "13", "0.00"
