"1374044695", "204061", "2", "13", "0.00"
"1374048294", "204061", "2", "13", "0.00"
"1374051894", "204061", "2", "13", "0.00"
"1374055493", "204061", "2", "13", "0.00"
"1374059094", "204061", "2", "13", "0.00"
"1374062694", "204061", "2", "13", "0.00"
"1374066294", "204061", "2", "13", "0.00"
"1374069893", "204061", "2", "10", "0.00"
"1374073493", "204061", "3", "10", "0.00"
"1374077094", "204061", "4", "10", "1.25"
"1374080693", "204061", "6", "10", "1.25"
"1374084293", "204061", "5", "10", "1.25"
"1374087893", "204061", "7", "10", "1.75"
"1374091493", "204061", "7", "10", "1.75"
"1374095093", "204061", "5", "10", "1.75"
"1374098693", "204061", "5", "10", "1.50"
"1374102293", "204061", "6", "10", "1.50"
"1374105893", "204061", "6", "10", "1.50"
"1374109493", "204061", "8", "13", "0.25"
"1374113093", "204061", "10", "13", "0.25"
"1374116693", "204061", "10", "13", "0.25"
"1374120293", "204061", "7", "13", "0.25"
"1374123893", "204061", "4", "13", "0.00"
"1374127493", "204061", "1", "13", "0.00"
