"1376031889", "204061", "2", "13", "0.00"
"1376035490", "204061", "2", "13", "0.00"
"1376039090", "204061", "2", "13", "0.00"
"1376042690", "204061", "2", "13", "0.00"
"1376046290", "204061", "2", "13", "0.00"
"1376049890", "204061", "2", "13", "0.00"
"1376053490", "204061", "3", "13", "0.00"
"1376057090", "204061", "2", "10", "0.00"
"1376060690", "204061", "2", "10", "0.00"
"1376064290", "204061", "7", "10", "1.25"
"1376067890", "204061", "3", "10", "1.25"
"1376071490", "204061", "8", "10", "1.25"
"1376075090", "204061", "7", "10", "1.75"
"1376078690", "204061", "9", "10", "1.75"
"1376082289", "204061", "9", "10", "1.75"
"1376085890", "204061", "7", "10", "1.50"
"1376089491", "204061", "6", "10", "1.50"
"1376093089", "204061", "8", "10", "1.50"
"1376096690", "204061", "6", "13", "7.00"
"1376100290", "204061", "5", "13", "7.00"
"1376103890", "204061", "11", "13", "7.00"
"1376107490", "204061", "10", "13", "7.00"
"1376111090", "204061", "11", "13", "0.00"
"1376114690", "204061", "12", "13", "0.00"
