"1372835096", "204061", "3", "13", "0.00"
"1372838696", "204061", "4", "13", "0.00"
"1372842295", "204061", "4", "13", "0.00"
"1372845897", "204061", "4", "13", "0.00"
"1372849495", "204061", "4", "13", "0.00"
"1372853096", "204061", "4", "13", "0.00"
"1372856697", "204061", "4", "13", "0.00"
"1372860296", "204061", "5", "10", "0.00"
"1372863896", "204061", "3", "10", "0.00"
"1372867496", "204061", "3", "10", "1.25"
"1372871096", "204061", "4", "10", "1.25"
"1372874695", "204061", "7", "10", "1.25"
"1372878297", "204061", "5", "10", "1.75"
"1372881895", "204061", "6", "10", "1.75"
"1372885496", "204061", "4", "10", "1.75"
"1372889096", "204061", "3", "10", "1.50"
"1372892696", "204061", "4", "10", "1.50"
"1372896295", "204061", "3", "10", "1.50"
"1372899896", "204061", "8", "13", "0.25"
"1372903495", "204061", "7", "13", "0.25"
"1372907095", "204061", "4", "13", "0.25"
"1372910696", "204061", "4", "13", "0.25"
"1372914296", "204061", "3", "13", "0.00"
"1372917895", "204061", "8", "13", "0.00"
