"1374476693", "204061", "1", "13", "0.00"
"1374480292", "204061", "0", "13", "0.00"
"1374483893", "204061", "0", "13", "0.00"
"1374487494", "204061", "0", "13", "0.00"
"1374491093", "204061", "0", "13", "0.00"
"1374494692", "204061", "0", "13", "0.00"
"1374498293", "204061", "1", "13", "0.00"
"1374501892", "204061", "2", "10", "0.00"
"1374505492", "204061", "3", "10", "0.00"
"1374509092", "204061", "2", "10", "1.25"
"1374512692", "204061", "2", "10", "1.25"
"1374516292", "204061", "3", "10", "1.25"
"1374519893", "204061", "3", "10", "1.75"
"1374523493", "204061", "3", "10", "1.75"
"1374527093", "204061", "4", "10", "1.75"
"1374530692", "204061", "6", "10", "1.50"
"1374534293", "204061", "6", "10", "1.50"
"1374537892", "204061", "6", "10", "1.50"
"1374541492", "204061", "7", "13", "7.00"
"1374545093", "204061", "5", "13", "7.00"
"1374548692", "204061", "7", "13", "7.00"
"1374552292", "204061", "7", "13", "7.00"
"1374555893", "204061", "2", "13", "0.00"
"1374559492", "204061", "0", "13", "0.00"
