"1378883086", "204061", "1", "13", "0.00"
"1378886685", "204061", "1", "13", "0.00"
"1378890286", "204061", "1", "13", "0.00"
"1378893885", "204061", "2", "13", "0.00"
"1378897485", "204061", "2", "13", "0.00"
"1378901086", "204061", "2", "13", "0.00"
"1378904685", "204061", "2", "13", "0.00"
"1378908285", "204061", "1", "10", "0.00"
"1378911886", "204061", "1", "10", "0.00"
"1378915485", "204061", "4", "10", "1.00"
"1378919086", "204061", "3", "10", "1.00"
"1378922685", "204061", "6", "10", "1.00"
"1378926285", "204061", "7", "10", "7.00"
"1378929885", "204061", "6", "10", "7.00"
"1378933485", "204061", "7", "10", "7.00"
"1378937085", "204061", "6", "10", "7.00"
"1378940685", "204061", "6", "10", "7.00"
"1378944285", "204061", "3", "10", "7.00"
"1378947885", "204061", "6", "13", "0.25"
"1378951485", "204061", "3", "13", "0.25"
"1378955085", "204061", "4", "13", "0.25"
"1378958686", "204061", "1", "13", "0.25"
"1378962286", "204061", "0", "13", "0.00"
"1378965886", "204061", "0", "13", "0.00"
