"1378105486", "204061", "10", "13", "0.00"
"1378109087", "204061", "10", "13", "0.00"
"1378112686", "204061", "10", "13", "0.00"
"1378116287", "204061", "9", "13", "0.00"
"1378119888", "204061", "5", "13", "0.00"
"1378123486", "204061", "2", "13", "0.00"
"1378127086", "204061", "2", "13", "0.00"
"1378130687", "204061", "1", "10", "0.00"
"1378134287", "204061", "1", "10", "0.00"
"1378137887", "204061", "0", "10", "1.00"
"1378141486", "204061", "0", "10", "1.00"
"1378145087", "204061", "1", "10", "1.00"
"1378148687", "204061", "2", "10", "1.75"
"1378152287", "204061", "3", "10", "1.75"
"1378155886", "204061", "2", "10", "1.75"
"1378159486", "204061", "1", "10", "1.25"
"1378163086", "204061", "1", "10", "1.25"
"1378166686", "204061", "1", "10", "1.25"
"1378170287", "204061", "4", "13", "0.25"
"1378173886", "204061", "3", "13", "0.25"
"1378177486", "204061", "2", "13", "0.25"
"1378181086", "204061", "1", "13", "0.25"
"1378184687", "204061", "1", "13", "0.00"
"1378188287", "204061", "1", "13", "0.00"
