"1373007895", "204061", "4", "13", "0.00"
"1373011495", "204061", "4", "13", "0.00"
"1373015096", "204061", "3", "13", "0.00"
"1373018696", "204061", "5", "13", "0.00"
"1373022295", "204061", "3", "13", "0.00"
"1373025895", "204061", "3", "13", "0.00"
"1373029495", "204061", "3", "13", "0.00"
"1373033095", "204061", "3", "10", "0.00"
"1373036695", "204061", "4", "10", "0.00"
"1373040295", "204061", "5", "10", "1.25"
"1373043895", "204061", "4", "10", "1.25"
"1373047495", "204061", "5", "10", "1.25"
"1373051095", "204061", "5", "10", "1.75"
"1373054694", "204061", "4", "10", "1.75"
"1373058295", "204061", "7", "10", "1.75"
"1373061895", "204061", "4", "10", "1.50"
"1373065495", "204061", "4", "10", "1.50"
"1373069095", "204061", "4", "10", "1.50"
"1373072695", "204061", "9", "13", "7.00"
"1373076295", "204061", "8", "13", "7.00"
"1373079895", "204061", "10", "13", "7.00"
"1373083494", "204061", "10", "13", "7.00"
"1373087094", "204061", "9", "13", "0.00"
"1373090695", "204061", "9", "13", "0.00"
