"1374563093", "204061", "0", "0", "-2.00"
"1374566693", "204061", "0", "0", "-2.00"
"1374570293", "204061", "0", "0", "-2.00"
"1374573893", "204061", "0", "0", "-2.00"
"1374577493", "204061", "0", "0", "-2.00"
"1374581093", "204061", "0", "0", "-2.00"
"1374584693", "204061", "0", "13", "0.00"
"1374588293", "204061", "1", "10", "0.00"
"1374591893", "204061", "1", "10", "0.00"
"1374595492", "204061", "6", "10", "1.25"
"1374599093", "204061", "6", "10", "1.25"
"1374602692", "204061", "8", "10", "1.25"
"1374606293", "204061", "7", "10", "1.75"
"1374609893", "204061", "9", "10", "1.75"
"1374613492", "204061", "9", "10", "1.75"
"1374617092", "204061", "10", "10", "1.50"
"1374620692", "204061", "8", "10", "1.50"
"1374624292", "204061", "8", "10", "1.50"
"1374627893", "204061", "10", "13", "7.00"
"1374631493", "204061", "9", "13", "7.00"
"1374635092", "204061", "9", "13", "7.00"
"1374638693", "204061", "7", "13", "7.00"
"1374642292", "204061", "4", "13", "0.00"
"1374645892", "204061", "4", "13", "0.00"
