"1374044695", "720051", "3", "9", "0.00"
"1374048294", "720051", "3", "9", "0.00"
"1374051894", "720051", "4", "9", "0.00"
"1374055493", "720051", "4", "9", "0.00"
"1374059094", "720051", "3", "9", "0.00"
"1374062694", "720051", "4", "9", "0.00"
"1374066294", "720051", "8", "9", "0.00"
"1374069893", "720051", "6", "9", "4.50"
"1374073493", "720051", "6", "9", "4.50"
"1374077094", "720051", "8", "9", "4.50"
"1374080693", "720051", "6", "9", "4.50"
"1374084293", "720051", "6", "9", "4.50"
"1374087893", "720051", "6", "9", "5.00"
"1374091493", "720051", "6", "9", "5.00"
"1374095093", "720051", "8", "9", "5.00"
"1374098693", "720051", "8", "9", "5.25"
"1374102293", "720051", "7", "9", "5.25"
"1374105893", "720051", "6", "9", "5.25"
"1374109493", "720051", "6", "9", "0.00"
"1374113093", "720051", "7", "9", "0.00"
"1374116693", "720051", "7", "9", "0.00"
"1374120293", "720051", "4", "9", "0.00"
"1374123893", "720051", "3", "9", "0.00"
"1374127493", "720051", "2", "9", "0.00"
