"1379315084", "720051", "9", "9", "0.00"
"1379318685", "720051", "9", "9", "0.00"
"1379322285", "720051", "9", "9", "0.00"
"1379325884", "720051", "9", "9", "0.00"
"1379329485", "720051", "9", "9", "0.00"
"1379333085", "720051", "9", "9", "0.00"
"1379336684", "720051", "8", "9", "0.00"
"1379340285", "720051", "8", "9", "4.50"
"1379343884", "720051", "8", "9", "4.50"
"1379347485", "720051", "8", "9", "4.50"
"1379351085", "720051", "8", "9", "4.50"
"1379354685", "720051", "8", "9", "4.50"
"1379358285", "720051", "8", "9", "5.00"
"1379361885", "720051", "8", "9", "5.00"
"1379365485", "720051", "8", "9", "5.00"
"1379369084", "720051", "8", "9", "5.25"
"1379372685", "720051", "8", "9", "5.25"
"1379376284", "720051", "8", "9", "5.25"
"1379379885", "720051", "8", "9", "0.00"
"1379383485", "720051", "8", "9", "0.00"
"1379387085", "720051", "8", "9", "0.00"
"1379390685", "720051", "8", "9", "0.00"
"1379394284", "720051", "8", "9", "0.00"
"1379397885", "720051", "8", "9", "0.00"
