"1375686291", "720051", "2", "9", "0.00"
"1375689891", "720051", "2", "9", "0.00"
"1375693491", "720051", "3", "9", "0.00"
"1375697091", "720051", "4", "9", "0.00"
"1375700691", "720051", "4", "9", "0.00"
"1375704290", "720051", "4", "9", "0.00"
"1375707890", "720051", "5", "9", "0.00"
"1375711491", "720051", "5", "9", "4.50"
"1375715091", "720051", "5", "9", "4.50"
"1375718690", "720051", "7", "9", "4.50"
"1375722290", "720051", "6", "9", "4.50"
"1375725891", "720051", "5", "9", "4.50"
"1375729490", "720051", "4", "9", "5.00"
"1375733090", "720051", "4", "9", "5.00"
"1375736691", "720051", "5", "9", "5.00"
"1375740291", "720051", "6", "9", "5.25"
"1375743890", "720051", "5", "9", "5.25"
"1375747491", "720051", "5", "9", "5.25"
"1375751091", "720051", "4", "9", "0.00"
"1375754690", "720051", "5", "9", "0.00"
"1375758290", "720051", "6", "9", "0.00"
"1375761891", "720051", "5", "9", "0.00"
"1375765490", "720051", "5", "9", "0.00"
"1375769090", "720051", "2", "9", "0.00"
