"1375772691", "720051", "1", "9", "0.00"
"1375776290", "720051", "1", "9", "0.00"
"1375779890", "720051", "0", "0", "-2.00"
"1375783490", "720051", "0", "0", "-2.00"
"1375787091", "720051", "0", "0", "-2.00"
"1375790691", "720051", "0", "0", "-2.00"
"1375794290", "720051", "2", "9", "0.00"
"1375797890", "720051", "6", "9", "4.50"
"1375801491", "720051", "8", "9", "4.50"
"1375805090", "720051", "8", "9", "4.50"
"1375808691", "720051", "8", "9", "4.50"
"1375812290", "720051", "7", "9", "4.50"
"1375815890", "720051", "8", "9", "5.00"
"1375819491", "720051", "6", "9", "5.00"
"1375823091", "720051", "7", "9", "5.00"
"1375826691", "720051", "5", "9", "5.25"
"1375830291", "720051", "7", "9", "5.25"
"1375833890", "720051", "6", "9", "5.25"
"1375837490", "720051", "7", "9", "0.00"
"1375841091", "720051", "7", "9", "0.00"
"1375844691", "720051", "7", "9", "0.00"
"1375848290", "720051", "6", "9", "0.00"
"1375851891", "720051", "3", "9", "0.00"
"1375855491", "720051", "4", "9", "0.00"
