"1373267094", "720051", "4", "9", "0.00"
"1373270695", "720051", "4", "9", "0.00"
"1373274295", "720051", "4", "9", "0.00"
"1373277895", "720051", "5", "9", "0.00"
"1373281495", "720051", "5", "9", "0.00"
"1373285094", "720051", "7", "9", "0.00"
"1373288695", "720051", "6", "9", "0.00"
"1373292294", "720051", "8", "9", "4.50"
"1373295894", "720051", "6", "9", "4.50"
"1373299495", "720051", "7", "9", "4.50"
"1373303095", "720051", "6", "9", "4.50"
"1373306695", "720051", "6", "9", "4.50"
"1373310294", "720051", "5", "9", "5.00"
"1373313895", "720051", "4", "9", "5.00"
"1373317495", "720051", "6", "9", "5.00"
"1373321095", "720051", "6", "9", "5.25"
"1373324694", "720051", "6", "9", "5.25"
"1373328294", "720051", "6", "9", "5.25"
"1373331895", "720051", "5", "9", "0.00"
"1373335495", "720051", "4", "9", "0.00"
"1373339094", "720051", "5", "9", "0.00"
"1373342694", "720051", "3", "9", "0.00"
"1373346295", "720051", "2", "9", "0.00"
"1373349895", "720051", "2", "9", "0.00"
