"1378710285", "720051", "9", "9", "0.00"
"1378713886", "720051", "9", "9", "0.00"
"1378717486", "720051", "9", "9", "0.00"
"1378721086", "720051", "9", "9", "0.00"
"1378724685", "720051", "9", "9", "0.00"
"1378728285", "720051", "9", "9", "0.00"
"1378731885", "720051", "9", "9", "0.00"
"1378735485", "720051", "9", "9", "4.50"
"1378739085", "720051", "9", "9", "4.50"
"1378742686", "720051", "9", "9", "4.50"
"1378746286", "720051", "9", "9", "4.50"
"1378749886", "720051", "9", "9", "4.50"
"1378753486", "720051", "9", "9", "5.00"
"1378757086", "720051", "9", "9", "5.00"
"1378760685", "720051", "9", "9", "5.00"
"1378764285", "720051", "9", "9", "5.25"
"1378767886", "720051", "9", "9", "5.25"
"1378771486", "720051", "9", "9", "5.25"
"1378775085", "720051", "9", "9", "0.00"
"1378778686", "720051", "9", "9", "0.00"
"1378782285", "720051", "9", "9", "0.00"
"1378785885", "720051", "9", "9", "0.00"
"1378789486", "720051", "9", "9", "0.00"
"1378793085", "720051", "9", "9", "0.00"
