"1378105486", "720051", "2", "9", "0.00"
"1378109087", "720051", "1", "9", "0.00"
"1378112686", "720051", "1", "9", "0.00"
"1378116287", "720051", "1", "9", "0.00"
"1378119888", "720051", "2", "9", "0.00"
"1378123486", "720051", "2", "9", "0.00"
"1378127086", "720051", "2", "9", "0.00"
"1378130687", "720051", "1", "9", "4.50"
"1378134287", "720051", "1", "9", "4.50"
"1378137887", "720051", "2", "9", "4.50"
"1378141486", "720051", "2", "9", "4.50"
"1378145087", "720051", "2", "9", "4.50"
"1378148687", "720051", "3", "9", "5.00"
"1378152287", "720051", "3", "9", "5.00"
"1378155886", "720051", "5", "9", "5.00"
"1378159486", "720051", "5", "9", "5.25"
"1378163086", "720051", "3", "9", "5.25"
"1378166686", "720051", "4", "9", "5.25"
"1378170287", "720051", "2", "9", "0.00"
"1378173886", "720051", "3", "9", "0.00"
"1378177486", "720051", "2", "9", "0.00"
"1378181086", "720051", "2", "9", "0.00"
"1378184687", "720051", "3", "9", "0.00"
"1378188287", "720051", "1", "9", "0.00"
