"1375254291", "720051", "4", "9", "0.00"
"1375257892", "720051", "3", "9", "0.00"
"1375261491", "720051", "3", "9", "0.00"
"1375265092", "720051", "4", "9", "0.00"
"1375268691", "720051", "4", "9", "0.00"
"1375272291", "720051", "3", "9", "0.00"
"1375275892", "720051", "5", "9", "0.00"
"1375279491", "720051", "7", "9", "4.50"
"1375283091", "720051", "7", "9", "4.50"
"1375286691", "720051", "7", "9", "4.50"
"1375290292", "720051", "8", "9", "4.50"
"1375293891", "720051", "8", "9", "4.50"
"1375297492", "720051", "7", "9", "5.00"
"1375301091", "720051", "8", "9", "5.00"
"1375304691", "720051", "8", "9", "5.00"
"1375308291", "720051", "8", "9", "5.25"
"1375311891", "720051", "7", "9", "5.25"
"1375315491", "720051", "6", "9", "5.25"
"1375319091", "720051", "4", "9", "0.00"
"1375322691", "720051", "4", "9", "0.00"
"1375326291", "720051", "7", "9", "0.00"
"1375329891", "720051", "4", "9", "0.00"
"1375333491", "720051", "1", "9", "0.00"
"1375337091", "720051", "0", "9", "0.00"
