"1374476693", "720051", "5", "9", "0.00"
"1374480292", "720051", "4", "9", "0.00"
"1374483893", "720051", "4", "9", "0.00"
"1374487494", "720051", "4", "9", "0.00"
"1374491093", "720051", "4", "9", "0.00"
"1374494692", "720051", "6", "9", "0.00"
"1374498293", "720051", "6", "9", "0.00"
"1374501892", "720051", "6", "9", "4.50"
"1374505492", "720051", "5", "9", "4.50"
"1374509092", "720051", "9", "9", "4.50"
"1374512692", "720051", "7", "9", "4.50"
"1374516292", "720051", "8", "9", "4.50"
"1374519893", "720051", "7", "9", "5.00"
"1374523493", "720051", "8", "9", "5.00"
"1374527093", "720051", "8", "9", "5.00"
"1374530692", "720051", "8", "9", "5.25"
"1374534293", "720051", "5", "9", "5.25"
"1374537892", "720051", "5", "9", "5.25"
"1374541492", "720051", "3", "9", "0.00"
"1374545093", "720051", "6", "9", "0.00"
"1374548692", "720051", "7", "9", "0.00"
"1374552292", "720051", "7", "9", "0.00"
"1374555893", "720051", "5", "9", "0.00"
"1374559492", "720051", "3", "9", "0.00"
