"1373007895", "720051", "2", "9", "0.00"
"1373011495", "720051", "2", "9", "0.00"
"1373015096", "720051", "2", "9", "0.00"
"1373018696", "720051", "3", "9", "0.00"
"1373022295", "720051", "4", "9", "0.00"
"1373025895", "720051", "4", "9", "0.00"
"1373029495", "720051", "5", "9", "0.00"
"1373033095", "720051", "5", "9", "4.50"
"1373036695", "720051", "3", "9", "4.50"
"1373040295", "720051", "5", "9", "4.50"
"1373043895", "720051", "4", "9", "4.50"
"1373047495", "720051", "4", "9", "4.50"
"1373051095", "720051", "6", "9", "5.00"
"1373054694", "720051", "6", "9", "5.00"
"1373058295", "720051", "6", "9", "5.00"
"1373061895", "720051", "6", "9", "5.25"
"1373065495", "720051", "4", "9", "5.25"
"1373069095", "720051", "5", "9", "5.25"
"1373072695", "720051", "5", "9", "0.00"
"1373076295", "720051", "4", "9", "0.00"
"1373079895", "720051", "4", "9", "0.00"
"1373083494", "720051", "4", "9", "0.00"
"1373087094", "720051", "4", "9", "0.00"
"1373090695", "720051", "5", "9", "0.00"
