"1373612694", "720051", "3", "9", "0.00"
"1373616294", "720051", "5", "9", "0.00"
"1373619894", "720051", "3", "9", "0.00"
"1373623494", "720051", "3", "9", "0.00"
"1373627094", "720051", "3", "9", "0.00"
"1373630694", "720051", "4", "9", "0.00"
"1373634296", "720051", "6", "9", "0.00"
"1373637894", "720051", "8", "9", "4.50"
"1373641494", "720051", "8", "9", "4.50"
"1373645094", "720051", "9", "9", "4.50"
"1373648694", "720051", "8", "9", "4.50"
"1373652293", "720051", "9", "9", "4.50"
"1373655894", "720051", "9", "9", "5.00"
"1373659494", "720051", "9", "9", "5.00"
"1373663094", "720051", "7", "9", "5.00"
"1373666694", "720051", "7", "9", "5.25"
"1373670294", "720051", "8", "9", "5.25"
"1373673895", "720051", "7", "9", "5.25"
"1373677494", "720051", "5", "9", "0.00"
"1373681094", "720051", "7", "9", "0.00"
"1373684694", "720051", "7", "9", "0.00"
"1373688294", "720051", "7", "9", "0.00"
"1373691893", "720051", "7", "9", "0.00"
"1373695494", "720051", "7", "9", "0.00"
