"1373353495", "720051", "1", "9", "0.00"
"1373357095", "720051", "1", "9", "0.00"
"1373360694", "720051", "0", "0", "-2.00"
"1373364295", "720051", "0", "0", "-2.00"
"1373367895", "720051", "0", "0", "-2.00"
"1373371494", "720051", "0", "0", "-2.00"
"1373375095", "720051", "2", "9", "0.00"
"1373378694", "720051", "7", "9", "4.50"
"1373382295", "720051", "6", "9", "4.50"
"1373385895", "720051", "6", "9", "4.50"
"1373389495", "720051", "8", "9", "4.50"
"1373393094", "720051", "8", "9", "4.50"
"1373396695", "720051", "7", "9", "5.00"
"1373400294", "720051", "7", "9", "5.00"
"1373403895", "720051", "8", "9", "5.00"
"1373407495", "720051", "7", "9", "5.25"
"1373411094", "720051", "6", "9", "5.25"
"1373414695", "720051", "7", "9", "5.25"
"1373418294", "720051", "8", "9", "0.00"
"1373421895", "720051", "7", "9", "0.00"
"1373425494", "720051", "6", "9", "0.00"
"1373429094", "720051", "7", "9", "0.00"
"1373432694", "720051", "6", "9", "0.00"
"1373436295", "720051", "3", "9", "0.00"
