"1376895890", "720051", "2", "9", "0.00"
"1376899488", "720051", "2", "9", "0.00"
"1376903088", "720051", "2", "9", "0.00"
"1376906689", "720051", "4", "9", "0.00"
"1376910288", "720051", "4", "9", "0.00"
"1376913889", "720051", "4", "9", "0.00"
"1376917489", "720051", "5", "9", "0.00"
"1376921088", "720051", "6", "9", "4.50"
"1376924689", "720051", "7", "9", "4.50"
"1376928289", "720051", "7", "9", "4.50"
"1376931888", "720051", "9", "9", "4.50"
"1376935488", "720051", "7", "9", "4.50"
"1376939089", "720051", "9", "9", "5.00"
"1376942689", "720051", "9", "9", "5.00"
"1376946288", "720051", "9", "9", "5.00"
"1376949888", "720051", "9", "9", "5.25"
"1376953488", "720051", "7", "9", "5.25"
"1376957089", "720051", "8", "9", "5.25"
"1376960689", "720051", "3", "9", "0.00"
"1376964288", "720051", "6", "9", "0.00"
"1376967888", "720051", "3", "9", "0.00"
"1376971488", "720051", "3", "9", "0.00"
"1376975089", "720051", "2", "9", "0.00"
"1376978688", "720051", "2", "9", "0.00"
