"1376031889", "720051", "4", "9", "0.00"
"1376035490", "720051", "3", "9", "0.00"
"1376039090", "720051", "3", "9", "0.00"
"1376042690", "720051", "3", "9", "0.00"
"1376046290", "720051", "3", "9", "0.00"
"1376049890", "720051", "5", "9", "0.00"
"1376053490", "720051", "6", "9", "0.00"
"1376057090", "720051", "7", "9", "4.50"
"1376060690", "720051", "5", "9", "4.50"
"1376064290", "720051", "7", "9", "4.50"
"1376067890", "720051", "8", "9", "4.50"
"1376071490", "720051", "6", "9", "4.50"
"1376075090", "720051", "6", "9", "5.00"
"1376078690", "720051", "6", "9", "5.00"
"1376082289", "720051", "6", "9", "5.00"
"1376085890", "720051", "6", "9", "5.25"
"1376089491", "720051", "5", "9", "5.25"
"1376093089", "720051", "4", "9", "5.25"
"1376096690", "720051", "5", "9", "0.00"
"1376100290", "720051", "4", "9", "0.00"
"1376103890", "720051", "5", "9", "0.00"
"1376107490", "720051", "8", "9", "0.00"
"1376111090", "720051", "4", "9", "0.00"
"1376114690", "720051", "6", "9", "0.00"
