"1371711897", "720051", "0", "9", "0.00"
"1371715498", "720051", "0", "9", "0.00"
"1371719098", "720051", "0", "0", "-2.00"
"1371722698", "720051", "0", "0", "-2.00"
"1371726297", "720051", "0", "0", "-2.00"
"1371729898", "720051", "0", "0", "-2.00"
"1371733497", "720051", "3", "9", "0.00"
"1371737097", "720051", "4", "9", "4.50"
"1371740698", "720051", "5", "9", "4.50"
"1371744298", "720051", "7", "9", "4.50"
"1371747897", "720051", "7", "9", "4.50"
"1371751497", "720051", "7", "9", "4.50"
"1371755097", "720051", "7", "9", "5.00"
"1371758699", "720051", "6", "9", "5.00"
"1371762297", "720051", "7", "9", "5.00"
"1371765897", "720051", "8", "9", "5.25"
"1371769497", "720051", "8", "9", "5.25"
"1371773098", "720051", "7", "9", "5.25"
"1371776698", "720051", "4", "9", "0.00"
"1371780297", "720051", "5", "9", "0.00"
"1371783897", "720051", "4", "9", "0.00"
"1371787497", "720051", "6", "9", "0.00"
"1371791097", "720051", "4", "9", "0.00"
"1371794697", "720051", "4", "9", "0.00"
