"1374563093", "720051", "2", "9", "0.00"
"1374566693", "720051", "0", "9", "0.00"
"1374570293", "720051", "0", "0", "-2.00"
"1374573893", "720051", "0", "0", "-2.00"
"1374577493", "720051", "0", "0", "-2.00"
"1374581093", "720051", "0", "0", "-2.00"
"1374584693", "720051", "1", "9", "0.00"
"1374588293", "720051", "3", "9", "4.50"
"1374591893", "720051", "4", "9", "4.50"
"1374595492", "720051", "5", "9", "4.50"
"1374599093", "720051", "5", "9", "4.50"
"1374602692", "720051", "5", "9", "4.50"
"1374606293", "720051", "4", "9", "5.00"
"1374609893", "720051", "4", "9", "5.00"
"1374613492", "720051", "4", "9", "5.00"
"1374617092", "720051", "4", "9", "5.25"
"1374620692", "720051", "3", "9", "5.25"
"1374624292", "720051", "5", "9", "5.25"
"1374627893", "720051", "6", "9", "0.00"
"1374631493", "720051", "6", "9", "0.00"
"1374635092", "720051", "8", "9", "0.00"
"1374638693", "720051", "6", "9", "0.00"
"1374642292", "720051", "5", "9", "0.00"
"1374645892", "720051", "5", "9", "0.00"
