"1376463890", "720051", "5", "9", "0.00"
"1376467490", "720051", "5", "9", "0.00"
"1376471090", "720051", "3", "9", "0.00"
"1376474690", "720051", "3", "9", "0.00"
"1376478289", "720051", "3", "9", "0.00"
"1376481889", "720051", "4", "9", "0.00"
"1376485489", "720051", "7", "9", "0.00"
"1376489089", "720051", "7", "9", "4.50"
"1376492689", "720051", "9", "9", "4.50"
"1376496289", "720051", "9", "9", "4.50"
"1376499889", "720051", "8", "9", "4.50"
"1376503489", "720051", "7", "9", "4.50"
"1376507089", "720051", "8", "9", "5.00"
"1376510689", "720051", "9", "9", "5.00"
"1376514289", "720051", "9", "9", "5.00"
"1376517889", "720051", "5", "9", "5.25"
"1376521489", "720051", "4", "9", "5.25"
"1376525090", "720051", "8", "9", "5.25"
"1376528689", "720051", "7", "9", "0.00"
"1376532293", "720051", "7", "9", "0.00"
"1376535889", "720051", "6", "9", "0.00"
"1376539489", "720051", "5", "9", "0.00"
"1376543089", "720051", "3", "9", "0.00"
"1376546690", "720051", "1", "9", "0.00"
