"1372057497", "720051", "6", "9", "0.00"
"1372061097", "720051", "6", "9", "0.00"
"1372064697", "720051", "6", "9", "0.00"
"1372068297", "720051", "6", "9", "0.00"
"1372071896", "720051", "5", "9", "0.00"
"1372075496", "720051", "6", "9", "0.00"
"1372079096", "720051", "6", "9", "0.00"
"1372082697", "720051", "5", "9", "4.50"
"1372086296", "720051", "4", "9", "4.50"
"1372089896", "720051", "4", "9", "4.50"
"1372093497", "720051", "5", "9", "4.50"
"1372097097", "720051", "4", "9", "4.50"
"1372100697", "720051", "6", "9", "5.00"
"1372104296", "720051", "4", "9", "5.00"
"1372107897", "720051", "5", "9", "5.00"
"1372111496", "720051", "4", "9", "5.25"
"1372115096", "720051", "5", "9", "5.25"
"1372118697", "720051", "4", "9", "5.25"
"1372122296", "720051", "5", "9", "0.00"
"1372125897", "720051", "5", "9", "0.00"
"1372129496", "720051", "6", "9", "0.00"
"1372133097", "720051", "5", "9", "0.00"
"1372136697", "720051", "4", "9", "0.00"
"1372140297", "720051", "2", "9", "0.00"
