"1376550290", "720051", "0", "9", "0.00"
"1376553889", "720051", "0", "9", "0.00"
"1376557489", "720051", "0", "0", "-2.00"
"1376561090", "720051", "0", "0", "-2.00"
"1376564689", "720051", "0", "0", "-2.00"
"1376568289", "720051", "0", "0", "-2.00"
"1376571889", "720051", "3", "9", "0.00"
"1376575489", "720051", "6", "9", "4.50"
"1376579089", "720051", "7", "9", "4.50"
"1376582689", "720051", "6", "9", "4.50"
"1376586289", "720051", "6", "9", "4.50"
"1376589889", "720051", "4", "9", "4.50"
"1376593490", "720051", "4", "9", "5.00"
"1376597090", "720051", "5", "9", "5.00"
"1376600689", "720051", "6", "9", "5.00"
"1376604289", "720051", "5", "9", "5.25"
"1376607889", "720051", "4", "9", "5.25"
"1376611489", "720051", "7", "9", "5.25"
"1376615089", "720051", "7", "9", "0.00"
"1376618689", "720051", "6", "9", "0.00"
"1376622289", "720051", "7", "9", "0.00"
"1376625889", "720051", "7", "9", "0.00"
"1376629489", "720051", "6", "9", "0.00"
"1376633089", "720051", "4", "9", "0.00"
