"1378451086", "720051", "4", "9", "0.00"
"1378454686", "720051", "4", "9", "0.00"
"1378458286", "720051", "4", "9", "0.00"
"1378461887", "720051", "4", "9", "0.00"
"1378465486", "720051", "4", "9", "0.00"
"1378469086", "720051", "6", "9", "0.00"
"1378472686", "720051", "9", "9", "0.00"
"1378476286", "720051", "9", "9", "4.50"
"1378479887", "720051", "9", "9", "4.50"
"1378483486", "720051", "9", "9", "4.50"
"1378487086", "720051", "9", "9", "4.50"
"1378490686", "720051", "9", "9", "4.50"
"1378494286", "720051", "9", "9", "5.00"
"1378497886", "720051", "9", "9", "5.00"
"1378501486", "720051", "9", "9", "5.00"
"1378505086", "720051", "9", "9", "5.25"
"1378508686", "720051", "9", "9", "5.25"
"1378512286", "720051", "9", "9", "5.25"
"1378515886", "720051", "9", "9", "0.00"
"1378519486", "720051", "9", "9", "0.00"
"1378523086", "720051", "9", "9", "0.00"
"1378526686", "720051", "9", "9", "0.00"
"1378530286", "720051", "9", "9", "0.00"
"1378533886", "720051", "9", "9", "0.00"
